Line, "Line.ug4400006", "node_ug4400067.3", "node_ug4400006.3", 241216, 2,  0, 0, 7.1995579, 7.5928026, 1921512.8, 1983001.9, 1921516.2, 1983168.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400068", "node_ug4400006.3", "node_ug4400068.3", 241280, 2,  0, 0, 7.1995579, 7.6438416, 1921516.2, 1983168.7, 1921609.7, 1983602.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400069", "node_ug4400068.3", "node_ug4400069.3", 241344, 2,  0, 0, 7.1995579, 7.7812394, 1921609.7, 1983602.9, 1922029, 1983385.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4300015", "node_ug4400068.3", "node_ug4300015.3", 241408, 2,  0, 0, 7.1995579, 7.7812394, 1921609.7, 1983602.9, 1921366, 1983946.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4300016", "node_ug4300015.3", "node_ug4300016.3", 241472, 2,  0, 0, 7.1995579, 7.9113677, 1921366, 1983946.2, 1921387, 1984152.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4_16_61_2_0001", "node_ug4300016.3", "node_ug4_16_61_2_0001.3", 241536, 2,  0, 0, 7.1995579, 7.9766555, 1921387, 1984152.6, 1921387.9, 1984165.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390023", "node_ug4390022.3", "node_ug4390023.3", 241600, 2,  0, 0, 7.1995579, 5.6692396, 1914185.1, 1975772.9, 1914067.4, 1976383.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390026", "node_ug4390023.3", "node_ug4390026.3", 241664, 2,  0, 0, 7.1995579, 5.8838724, 1914067.4, 1976383.2, 1914112.2, 1976900.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390024", "node_ug4390023.3", "node_ug4390024.3", 241728, 2,  0, 0, 7.1995579, 5.8838724, 1914067.4, 1976383.2, 1914433.6, 1976295.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390027", "node_ug4390026.3", "node_ug4390027.3", 241792, 2,  0, 0, 7.1995579, 6.0533463, 1914112.2, 1976900.9, 1914149.9, 1977378.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390001", "node_ug4390027.3", "node_ug4390001.3", 241856, 2,  0, 0, 7.1995579, 6.2092208, 1914149.9, 1977378.2, 1914025.7, 1978011.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390002", "node_ug4390001.3", "node_ug4390002.3", 241920, 2,  0, 0, 7.1995579, 6.4512057, 1914025.7, 1978011.3, 1914151.1, 1978486.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390028", "node_ug4390002.3", "node_ug4390028.3", 241984, 2,  0, 0, 7.1995579, 6.617247, 1914151.1, 1978486.1, 1914306.8, 1978429, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390003", "node_ug4390002.3", "node_ug4390003.3", 242048, 2,  0, 0, 7.1995579, 6.617247, 1914151.1, 1978486.1, 1913961.1, 1978574.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390004", "node_ug4390002.3", "node_ug4390004.3", 242112, 2,  0, 0, 7.1995579, 6.617247, 1914151.1, 1978486.1, 1914165.9, 1978951, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390029", "node_ug4390004.3", "node_ug4390029.3", 242176, 2,  0, 0, 7.1995579, 6.780363, 1914165.9, 1978951, 1914081.4, 1979447.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390031", "node_ug4390029.3", "node_ug4390031.3", 242240, 2,  0, 0, 7.1995579, 6.9376145, 1914081.4, 1979447.5, 1914063.5, 1980262.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390030", "node_ug4390029.3", "node_ug4390030.3", 242304, 2,  0, 0, 7.1995579, 6.9376145, 1914081.4, 1979447.5, 1913684.5, 1979103, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390032", "node_ug4390031.3", "node_ug4390032.3", 242368, 2,  0, 0, 7.1995579, 7.2249421, 1914063.5, 1980262.1, 1913727.5, 1980707.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390005", "node_ug4390031.3", "node_ug4390005.3", 242432, 2,  0, 0, 7.1995579, 7.2249421, 1914063.5, 1980262.1, 1914124.1, 1980624.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390033", "node_ug4390005.3", "node_ug4390033.3", 242496, 2,  0, 0, 7.1995579, 7.3549009, 1914124.1, 1980624.2, 1913985.4, 1980993.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390034", "node_ug4390033.3", "node_ug4390034.3", 242560, 2,  0, 0, 7.1995579, 7.4974724, 1913985.4, 1980993.7, 1913928.7, 1981495.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390006", "node_ug4390034.3", "node_ug4390006.3", 242624, 2,  0, 0, 7.1995579, 7.6657402, 1913928.7, 1981495.3, 1914118.1, 1981744.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390035", "node_ug4390006.3", "node_ug4390035.3", 242688, 2,  0, 0, 7.1995579, 7.7655299, 1914118.1, 1981744.1, 1914060, 1982485.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390038", "node_ug4390035.3", "node_ug4390038.3", 242752, 2,  0, 0, 7.1995579, 7.9984992, 1914060, 1982485.1, 1912025.2, 1983480.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390036", "node_ug4390035.3", "node_ug4390036.3", 242816, 2,  0, 0, 7.1995579, 7.9984992, 1914060, 1982485.1, 1913565.8, 1982478.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390039", "node_ug4390038.3", "node_ug4390039.3", 242880, 2,  0, 0, 7.1995579, 8.879615, 1912025.2, 1983480.2, 1911187, 1983830.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390040", "node_ug4390039.3", "node_ug4390040.3", 242944, 2,  0, 0, 7.1995579, 9.1702813, 1911187, 1983830.3, 1910764.7, 1983551.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390007", "node_ug4390040.3", "node_ug4390007.3", 243008, 2,  0, 0, 7.1995579, 9.4226476, 1910764.7, 1983551.7, 1910575.9, 1983546.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390041", "node_ug4390007.3", "node_ug4390041.3", 243072, 2,  0, 0, 7.1995579, 9.502106, 1910575.9, 1983546.5, 1910192.1, 1983633.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390042", "node_ug4390041.3", "node_ug4390042.3", 243136, 2,  0, 0, 7.1995579, 9.6524461, 1910192.1, 1983633.9, 1909893.3, 1983466.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390043", "node_ug4390042.3", "node_ug4390043.3", 243200, 2,  0, 0, 7.1995579, 9.7649672, 1909893.3, 1983466.1, 1909772.3, 1983498.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390044", "node_ug4390043.3", "node_ug4390044.3", 243264, 2,  0, 0, 7.1995579, 9.8114054, 1909772.3, 1983498.1, 1909355.8, 1983337.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390045", "node_ug4390044.3", "node_ug4390045.3", 243328, 2,  0, 0, 7.1995579, 9.9713141, 1909355.8, 1983337.6, 1909514.8, 1982927.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390008", "node_ug4390045.3", "node_ug4390008.3", 243392, 2,  0, 0, 7.1995579, 10.193547, 1909514.8, 1982927.6, 1909976.4, 1982594.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390046", "node_ug4390008.3", "node_ug4390046.3", 243456, 2,  0, 0, 7.1995579, 10.377657, 1909976.4, 1982594.3, 1910134.2, 1982144.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390009", "node_ug4390046.3", "node_ug4390009.3", 243520, 2,  0, 0, 7.1995579, 10.558046, 1910134.2, 1982144.1, 1910138.1, 1982018.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390082", "node_ug4390009.3", "node_ug4390082.3", 243584, 2,  0, 0, 7.1995579, 10.607146, 1910138.1, 1982018.7, 1910556.1, 1980827.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390047", "node_ug4390009.3", "node_ug4390047.3", 243648, 2,  0, 0, 7.1995579, 10.607146, 1910138.1, 1982018.7, 1910729.7, 1982171.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390083", "node_ug4390082.3", "node_ug4390083.3", 243712, 2,  0, 0, 7.1995579, 11.195417, 1910556.1, 1980827.1, 1910553.2, 1980697.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390084", "node_ug4390083.3", "node_ug4390084.3", 243776, 2,  0, 0, 7.1995579, 11.234792, 1910553.2, 1980697.9, 1910273.2, 1979856.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390085", "node_ug4390084.3", "node_ug4390085.3", 243840, 2,  0, 0, 7.1995579, 11.511431, 1910273.2, 1979856.7, 1910320.8, 1979764, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390086", "node_ug4390085.3", "node_ug4390086.3", 243904, 2,  0, 0, 7.1995579, 11.543751, 1910320.8, 1979764, 1910209.9, 1979638.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390088", "node_ug4390086.3", "node_ug4390088.3", 243968, 2,  0, 0, 7.1995579, 11.596814, 1910209.9, 1979638.4, 1909890.6, 1979495.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390087", "node_ug4390086.3", "node_ug4390087.3", 244032, 2,  0, 0, 7.1995579, 11.596814, 1910209.9, 1979638.4, 1909907.7, 1979764, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390089", "node_ug4390088.3", "node_ug4390089.3", 244096, 2,  0, 0, 7.1995579, 11.730876, 1909890.6, 1979495.1, 1909799.7, 1979245.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390090", "node_ug4390089.3", "node_ug4390090.3", 244160, 2,  0, 0, 7.1995579, 11.863125, 1909799.7, 1979245.2, 1909781, 1979031.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390014", "node_ug4390090.3", "node_ug4390014.3", 244224, 2,  0, 0, 7.1995579, 11.967906, 1909781, 1979031.5, 1910069.6, 1978696.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390091", "node_ug4390014.3", "node_ug4390091.3", 244288, 2,  0, 0, 7.1995579, 12.128578, 1910069.6, 1978696.3, 1910148.7, 1978670, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390020", "node_ug4390014.3", "node_ug4390020.3", 244352, 2,  0, 0, 7.1995579, 12.128578, 1910069.6, 1978696.3, 1909733.1, 1978395.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4_15_95_3_0002", "node_ug4_15_95_1_0001.3", "node_ug4_15_95_3_0002.3", 244416, 2,  0, 0, 7.1995579, 12.419495, 1909544.4, 1978349, 1909265.4, 1978396.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4_15_95_3_0001", "node_ug4_15_95_3_0002.3", "node_ug4_15_95_3_0001.3", 244480, 2,  0, 0, 7.1995579, 12.50578, 1909265.4, 1978396.7, 1909098.6, 1978440.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4_15_95_1_0006", "node_ug4_15_95_3_0001.3", "node_ug4_15_95_1_0006.3", 244544, 2,  0, 0, 7.1995579, 12.558363, 1909098.6, 1978440.9, 1908921.7, 1978471.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4_15_95_1_0005", "node_ug4_15_95_1_0006.3", "node_ug4_15_95_1_0005.3", 244608, 2,  0, 0, 7.1995579, 12.613101, 1908921.7, 1978471.5, 1908858.7, 1978493.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4_15_95_1_0004", "node_ug4_15_95_1_0005.3", "node_ug4_15_95_1_0004.3", 244672, 2,  0, 0, 7.1995579, 12.63344, 1908858.7, 1978493.6, 1908782.2, 1978605.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4_15_95_1_0003", "node_ug4_15_95_1_0004.3", "node_ug4_15_95_1_0003.3", 244736, 2,  0, 0, 7.1995579, 12.674868, 1908782.2, 1978605.9, 1908567.8, 1978719.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4_15_95_1_0002", "node_ug4_15_95_1_0003.3", "node_ug4_15_95_1_0002.3", 244800, 2,  0, 0, 7.1995579, 12.748878, 1908567.8, 1978719.9, 1908362.3, 1978798.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390093", "node_ug4390092.3", "node_ug4390093.3", 244864, 2,  0, 0, 7.1995579, 12.628774, 1909785.4, 1977771.5, 1909679.7, 1977774.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390094", "node_ug4390093.3", "node_ug4390094.3", 244928, 2,  0, 0, 7.1995579, 12.661012, 1909679.7, 1977774.3, 1909883.1, 1977368.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390096", "node_ug4390094.3", "node_ug4390096.3", 244992, 2,  0, 0, 7.1995579, 12.804924, 1909883.1, 1977368.2, 1911066.6, 1976848.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390095", "node_ug4390094.3", "node_ug4390095.3", 245056, 2,  0, 0, 7.1995579, 12.804924, 1909883.1, 1977368.2, 1910030.2, 1976902.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390097", "node_ug4390096.3", "node_ug4390097.3", 245120, 2,  0, 0, 7.1995579, 13.22143, 1911066.6, 1976848.5, 1911248.4, 1976642.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390098", "node_ug4390097.3", "node_ug4390098.3", 245184, 2,  0, 0, 7.1995579, 13.307095, 1911248.4, 1976642.2, 1911282.7, 1976580.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390021", "node_ug4390098.3", "node_ug4390021.3", 245248, 2,  0, 0, 7.1995579, 13.34254, 1911282.7, 1976580.7, 1911152.7, 1975824.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390048", "node_ug4390047.3", "node_ug4390048.3", 245312, 2,  0, 0, 7.1995579, 10.805037, 1910729.7, 1982171.2, 1910766.1, 1982110.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390010", "node_ug4390048.3", "node_ug4390010.3", 245376, 2,  0, 0, 7.1995579, 10.827181, 1910766.1, 1982110.2, 1910542.2, 1981553.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390049", "node_ug4390010.3", "node_ug4390049.3", 245440, 2,  0, 0, 7.1995579, 11.035427, 1910542.2, 1981553.4, 1912598, 1981640.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390011", "node_ug4390049.3", "node_ug4390011.3", 245504, 2,  0, 0, 7.1995579, 11.691783, 1912598, 1981640.2, 1912583.1, 1981537.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390050", "node_ug4390011.3", "node_ug4390050.3", 245568, 2,  0, 0, 7.1995579, 11.727112, 1912583.1, 1981537.4, 1912043.5, 1981460.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390012", "node_ug4390011.3", "node_ug4390012.3", 245632, 2,  0, 0, 7.1995579, 11.727112, 1912583.1, 1981537.4, 1912698.4, 1981299.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390051", "node_ug4390012.3", "node_ug4390051.3", 245696, 2,  0, 0, 7.1995579, 11.807779, 1912698.4, 1981299.1, 1912362.8, 1981023, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390052", "node_ug4390051.3", "node_ug4390052.3", 245760, 2,  0, 0, 7.1995579, 11.948421, 1912362.8, 1981023, 1911972, 1980923.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390013", "node_ug4390051.3", "node_ug4390013.3", 245824, 2,  0, 0, 7.1995579, 11.948421, 1912362.8, 1981023, 1912413.8, 1980874.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390053", "node_ug4390013.3", "node_ug4390053.3", 245888, 2,  0, 0, 7.1995579, 12.000086, 1912413.8, 1980874.3, 1911880.8, 1980189.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390054", "node_ug4390053.3", "node_ug4390054.3", 245952, 2,  0, 0, 7.1995579, 12.280238, 1911880.8, 1980189.3, 1911970.2, 1980112.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390055", "node_ug4390054.3", "node_ug4390055.3", 246016, 2,  0, 0, 7.1995579, 12.327627, 1911970.2, 1980112.2, 1912733, 1979952.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390057", "node_ug4390055.3", "node_ug4390057.3", 246080, 2,  0, 0, 7.1995579, 12.569608, 1912733, 1979952.4, 1912834.2, 1979928.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390056", "node_ug4390057.3", "node_ug4390056.3", 246144, 2,  0, 0, 7.1995579, 12.601299, 1912834.2, 1979928.4, 1912691.8, 1979774.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390058", "node_ug4390056.3", "node_ug4390058.3", 246208, 2,  0, 0, 7.1995579, 12.666804, 1912691.8, 1979774.7, 1912150.4, 1979594.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390059", "node_ug4390056.3", "node_ug4390059.3", 246272, 2,  0, 0, 7.1995579, 12.666804, 1912691.8, 1979774.7, 1912714.9, 1979375.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390060", "node_ug4390059.3", "node_ug4390060.3", 246336, 2,  0, 0, 7.1995579, 12.861963, 1912714.9, 1979375.4, 1912172.7, 1978830, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390062", "node_ug4390060.3", "node_ug4390062.3", 246400, 2,  0, 0, 7.1995579, 13.106178, 1912172.7, 1978830, 1911895.8, 1978145.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390061", "node_ug4390060.3", "node_ug4390061.3", 246464, 2,  0, 0, 7.1995579, 13.106178, 1912172.7, 1978830, 1912783.2, 1978811.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390015", "node_ug4390062.3", "node_ug4390015.3", 246528, 2,  0, 0, 7.1995579, 13.437755, 1911895.8, 1978145.4, 1912620.8, 1977392.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390063", "node_ug4390015.3", "node_ug4390063.3", 246592, 2,  0, 0, 7.1995579, 13.9236, 1912620.8, 1977392.9, 1912621.5, 1977476.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390016", "node_ug4390015.3", "node_ug4390016.3", 246656, 2,  0, 0, 7.1995579, 13.9236, 1912620.8, 1977392.9, 1912970.5, 1977109.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390064", "node_ug4390016.3", "node_ug4390064.3", 246720, 2,  0, 0, 7.1995579, 14.067678, 1912970.5, 1977109.1, 1912846.7, 1977027.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390065", "node_ug4390064.3", "node_ug4390065.3", 246784, 2,  0, 0, 7.1995579, 14.116093, 1912846.7, 1977027.2, 1912736.3, 1976537.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390066", "node_ug4390065.3", "node_ug4390066.3", 246848, 2,  0, 0, 7.1995579, 14.337514, 1912736.3, 1976537.5, 1912836.1, 1976336.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390067", "node_ug4390066.3", "node_ug4390067.3", 246912, 2,  0, 0, 7.1995579, 14.415099, 1912836.1, 1976336.1, 1912931.7, 1976024.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390068", "node_ug4390067.3", "node_ug4390068.3", 246976, 2,  0, 0, 7.1995579, 14.531904, 1912931.7, 1976024.5, 1912647, 1975959.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390017", "node_ug4390067.3", "node_ug4390017.3", 247040, 2,  0, 0, 7.1995579, 14.531904, 1912931.7, 1976024.5, 1911813.7, 1975770.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390070", "node_ug4390017.3", "node_ug4390070.3", 247104, 2,  0, 0, 7.1995579, 14.995249, 1911813.7, 1975770.2, 1911442.3, 1975346.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390069", "node_ug4390017.3", "node_ug4390069.3", 247168, 2,  0, 0, 7.1995579, 14.995249, 1911813.7, 1975770.2, 1911892.3, 1975784.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390018", "node_ug4390070.3", "node_ug4390018.3", 247232, 2,  0, 0, 7.1995579, 15.23034, 1911442.3, 1975346.4, 1910619.9, 1975580.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390071", "node_ug4390018.3", "node_ug4390071.3", 247296, 2,  0, 0, 7.1995579, 15.850602, 1910619.9, 1975580.2, 1910224.5, 1975477, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390072", "node_ug4390071.3", "node_ug4390072.3", 247360, 2,  0, 0, 7.1995579, 16.02553, 1910224.5, 1975477, 1910231, 1975389.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390073", "node_ug4390072.3", "node_ug4390073.3", 247424, 2,  0, 0, 7.1995579, 16.052273, 1910231, 1975389.5, 1909710, 1974732.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390075", "node_ug4390073.3", "node_ug4390075.3", 247488, 2,  0, 0, 7.1995579, 16.543387, 1909710, 1974732.4, 1909417.7, 1974475.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390074", "node_ug4390073.3", "node_ug4390074.3", 247552, 2,  0, 0, 7.1995579, 16.543387, 1909710, 1974732.4, 1909707.7, 1974746.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390077", "node_ug4390075.3", "node_ug4390077.3", 247616, 2,  0, 0, 7.1995579, 16.694339, 1909417.7, 1974475.5, 1909312.8, 1973134.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390076", "node_ug4390075.3", "node_ug4390076.3", 247680, 2,  0, 0, 7.1995579, 16.694339, 1909417.7, 1974475.5, 1908912.9, 1973915.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390078", "node_ug4390077.3", "node_ug4390078.3", 247744, 2,  0, 0, 7.1995579, 17.138799, 1909312.8, 1973134.4, 1909046.4, 1972608.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390080", "node_ug4390078.3", "node_ug4390080.3", 247808, 2,  0, 0, 7.1995579, 17.350101, 1909046.4, 1972608.3, 1908706.2, 1972307.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390081", "node_ug4390080.3", "node_ug4390081.3", 247872, 2,  0, 0, 7.1995579, 17.550506, 1908706.2, 1972307.2, 1908660.1, 1972062.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390079", "node_ug4390080.3", "node_ug4390079.3", 247936, 2,  0, 0, 7.1995579, 17.550506, 1908706.2, 1972307.2, 1908669.6, 1972639.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390019", "node_ug4390081.3", "node_ug4390019.3", 248000, 2,  0, 0, 7.1995579, 17.62926, 1908660.1, 1972062.1, 1908722.4, 1971880.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390037", "node_ug4390036.3", "node_ug4390037.3", 248064, 2,  0, 0, 7.1995579, 8.149147, 1913565.8, 1982478.7, 1913390.2, 1982508.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4390025", "node_ug4390024.3", "node_ug4390025.3", 248128, 2,  0, 0, 7.1995579, 5.9986591, 1914433.6, 1976295.4, 1914556.3, 1976213.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400048", "node_ug4400046.3", "node_ug4400048.3", 248192, 2,  0, 0, 7.1995579, 5.3290883, 1915700.2, 1974702.8, 1915772.9, 1974433.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400047", "node_ug4400046.3", "node_ug4400047.3", 248256, 2,  0, 0, 7.1995579, 5.3290883, 1915700.2, 1974702.8, 1915474.7, 1974566.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400049", "node_ug4400048.3", "node_ug4400049.3", 248320, 2,  0, 0, 7.1995579, 5.4140132, 1915772.9, 1974433.8, 1915883.7, 1974267.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400050", "node_ug4400049.3", "node_ug4400050.3", 248384, 2,  0, 0, 7.1995579, 5.4749377, 1915883.7, 1974267.4, 1915716.5, 1974051.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_15_99_3_0001", "node_ug_4_25_9_2_0001.3", "node_ug_4_15_99_3_0001.3", 248448, 2,  0, 0, 7.1995579, 5.3201617, 1917356.9, 1977261.2, 1916912.9, 1977772.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_15_99_3_0002", "node_ug_4_15_99_3_0001.3", "node_ug_4_15_99_3_0002.3", 248512, 2,  0, 0, 7.1995579, 5.5266626, 1916912.9, 1977772.9, 1916345.3, 1978502.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400029", "node_ug4400028.1.2.3", "node_ug4400029.1.2.3", 248576, 6,  0, 0, 7.1995579, 1.6662611, 1923748.3, 1969937.2, 1924935.5, 1970340.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400032", "node_ug4400029.1.2.3", "node_ug4400032.1.2.3", 248768, 6,  0, 0, 7.1995579, 2.048396, 1924935.5, 1970340.3, 1925597.5, 1970042, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400030", "node_ug4400029.1.2.3", "node_ug4400030.1.2.3", 248960, 6,  0, 0, 7.1995579, 2.048396, 1924935.5, 1970340.3, 1924654.7, 1970428.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug4400033", "node_ug4400032.1.2.3", "node_ug4400033.1.2.3", 249152, 6,  0, 0, 7.1995579, 2.2697299, 1925597.5, 1970042, 1925458.9, 1969375.9, 16711680, 1, 0, 0, 0, 0, 16, 1
