Line, "Line.angle_fire_ug_4_36_42_2_0006", "node_ocd21004938.1.2.3", "node_ug_4_36_42_2_0006.1.2.3", 210624, 6,  0, 0, 7.1995579, 3.8811873, 3.8811873, 1.0086345, 4.2861852, 1.0068376, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004940", "node_ug_4_36_42_2_0006.1.2.3", "node_ocd21004940.1.2.3", 210816, 6,  0, 0, 7.1995579, 4.2861852, 4.2861852, 1.0427711, 4.2861855, 1.0427712, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004940", "node_ug_4_36_42_2_0006.1.2.3", "node_ocd21004940.1.2.3", 211008, 6,  0, 0, 7.1995579, 4.2861852, 4.2861852, 1.0210131, 4.2861855, 1.0210132, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004940", "node_ug_4_36_42_2_0006.1.2.3", "node_ocd21004940.1.2.3", 211200, 6,  0, 0, 7.1995579, 4.2861852, 4.2861852, 1.0068376, 4.2861855, 1.0068268, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug_4_36_42_2_0008", "node_ocd21004940.1.2.3", "node_ug_4_36_42_2_0008.1.2.3", 211392, 6,  0, 0, 7.1995579, 4.2861855, 4.2861855, 1.0427712, 4.4717068, 1.0432395, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug_4_36_42_2_0008", "node_ocd21004940.1.2.3", "node_ug_4_36_42_2_0008.1.2.3", 211584, 6,  0, 0, 7.1995579, 4.2861855, 4.2861855, 1.0210132, 4.4717068, 1.0206885, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug_4_36_42_2_0008", "node_ocd21004940.1.2.3", "node_ug_4_36_42_2_0008.1.2.3", 211776, 6,  0, 0, 7.1995579, 4.2861855, 4.2861855, 1.0068268, 4.4717068, 1.0060057, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600001", "node_ug_4_36_42_2_0008.1.2.3", "node_sw4600001.1.2.3", 211968, 6,  0, 0, 7.1995579, 4.4717068, 4.4717068, 1.0432395, 4.4717071, 1.0432395, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600001", "node_ug_4_36_42_2_0008.1.2.3", "node_sw4600001.1.2.3", 212160, 6,  0, 0, 7.1995579, 4.4717068, 4.4717068, 1.0206885, 4.4717071, 1.0206885, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600001", "node_ug_4_36_42_2_0008.1.2.3", "node_sw4600001.1.2.3", 212352, 6,  0, 0, 7.1995579, 4.4717068, 4.4717068, 1.0060057, 4.4717071, 1.0060057, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600002", "node_sw4600001.1.2.3", "node_sw4600002.1.2.3", 212544, 6,  0, 0, 7.1995579, 4.4717071, 4.4717071, 1.0432395, 4.4717074, 1.0432395, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600002", "node_sw4600001.1.2.3", "node_sw4600002.1.2.3", 212736, 6,  0, 0, 7.1995579, 4.4717071, 4.4717071, 1.0206885, 4.4717074, 1.0206885, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600002", "node_sw4600001.1.2.3", "node_sw4600002.1.2.3", 212928, 6,  0, 0, 7.1995579, 4.4717071, 4.4717071, 1.0060057, 4.4717074, 1.0060057, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600009", "node_ug_4_36_42_2_0008.1.2.3", "node_ug4600009.1.2.3", 213120, 6,  0, 0, 7.1995579, 4.4717068, 4.4717068, 1.0432395, 4.6833391, 1.043741, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600009", "node_ug_4_36_42_2_0008.1.2.3", "node_ug4600009.1.2.3", 213312, 6,  0, 0, 7.1995579, 4.4717068, 4.4717068, 1.0206885, 4.6833391, 1.0203404, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600009", "node_ug_4_36_42_2_0008.1.2.3", "node_ug4600009.1.2.3", 213504, 6,  0, 0, 7.1995579, 4.4717068, 4.4717068, 1.0060057, 4.6833391, 1.0051226, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600010", "node_ug4600009.1.2.3", "node_ug4600010.1.2.3", 213696, 6,  0, 0, 7.1995579, 4.6833391, 4.6833391, 1.043741, 4.9180065, 1.0442969, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600010", "node_ug4600009.1.2.3", "node_ug4600010.1.2.3", 213888, 6,  0, 0, 7.1995579, 4.6833391, 4.6833391, 1.0203404, 4.9180065, 1.0199546, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600010", "node_ug4600009.1.2.3", "node_ug4600010.1.2.3", 214080, 6,  0, 0, 7.1995579, 4.6833391, 4.6833391, 1.0051226, 4.9180065, 1.0041452, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600003", "node_ug4600010.1.2.3", "node_sw4600003.1.2.3", 214272, 6,  0, 0, 7.1995579, 4.9180065, 4.9180065, 1.0442969, 4.9180068, 1.0442969, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600003", "node_ug4600010.1.2.3", "node_sw4600003.1.2.3", 214464, 6,  0, 0, 7.1995579, 4.9180065, 4.9180065, 1.0199546, 4.9180068, 1.0199546, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600003", "node_ug4600010.1.2.3", "node_sw4600003.1.2.3", 214656, 6,  0, 0, 7.1995579, 4.9180065, 4.9180065, 1.0041452, 4.9180068, 1.0041451, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600004", "node_sw4600003.1.2.3", "node_sw4600004.1.2.3", 214848, 6,  0, 0, 7.1995579, 4.9180068, 4.9180068, 1.0442969, 4.9180071, 1.0442969, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600004", "node_sw4600003.1.2.3", "node_sw4600004.1.2.3", 215040, 6,  0, 0, 7.1995579, 4.9180068, 4.9180068, 1.0199546, 4.9180071, 1.0199546, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600004", "node_sw4600003.1.2.3", "node_sw4600004.1.2.3", 215232, 6,  0, 0, 7.1995579, 4.9180068, 4.9180068, 1.0041451, 4.9180071, 1.0041451, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600014", "node_sw4600004.1.2.3", "node_ug4600014.1.2.3", 215424, 6,  0, 0, 7.1995579, 4.9180071, 4.9180071, 1.0442969, 5.150556, 1.0443004, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600014", "node_sw4600004.1.2.3", "node_ug4600014.1.2.3", 215616, 6,  0, 0, 7.1995579, 4.9180071, 4.9180071, 1.0199546, 5.150556, 1.0199515, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600014", "node_sw4600004.1.2.3", "node_ug4600014.1.2.3", 215808, 6,  0, 0, 7.1995579, 4.9180071, 4.9180071, 1.0041451, 5.150556, 1.0041361, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600015", "node_ug4600010.1.2.3", "node_ug4600015.1.2.3", 216000, 6,  0, 0, 7.1995579, 4.9180065, 4.9180065, 1.0442969, 5.6270424, 1.0459507, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600015", "node_ug4600010.1.2.3", "node_ug4600015.1.2.3", 216192, 6,  0, 0, 7.1995579, 4.9180065, 4.9180065, 1.0199546, 5.6270424, 1.0188106, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600015", "node_ug4600010.1.2.3", "node_ug4600015.1.2.3", 216384, 6,  0, 0, 7.1995579, 4.9180065, 4.9180065, 1.0041452, 5.6270424, 1.0012423, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600005", "node_ug4600015.1.2.3", "node_sw4600005.1.2.3", 216576, 6,  0, 0, 7.1995579, 5.6270424, 5.6270424, 1.0459507, 5.6270427, 1.0459507, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600005", "node_ug4600015.1.2.3", "node_sw4600005.1.2.3", 216768, 6,  0, 0, 7.1995579, 5.6270424, 5.6270424, 1.0188106, 5.6270427, 1.0188106, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600005", "node_ug4600015.1.2.3", "node_sw4600005.1.2.3", 216960, 6,  0, 0, 7.1995579, 5.6270424, 5.6270424, 1.0012423, 5.6270427, 1.0012423, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600006", "node_sw4600005.1.2.3", "node_sw4600006.1.2.3", 217152, 6,  0, 0, 7.1995579, 5.6270427, 5.6270427, 1.0459507, 5.627043, 1.0459507, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600006", "node_sw4600005.1.2.3", "node_sw4600006.1.2.3", 217344, 6,  0, 0, 7.1995579, 5.6270427, 5.6270427, 1.0188106, 5.627043, 1.0188106, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4600006", "node_sw4600005.1.2.3", "node_sw4600006.1.2.3", 217536, 6,  0, 0, 7.1995579, 5.6270427, 5.6270427, 1.0012423, 5.627043, 1.0012423, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600016", "node_ug4600015.1.2.3", "node_ug4600016.1.2.3", 217728, 6,  0, 0, 7.1995579, 5.6270424, 5.6270424, 1.0459507, 5.7484993, 1.0462339, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600016", "node_ug4600015.1.2.3", "node_ug4600016.1.2.3", 217920, 6,  0, 0, 7.1995579, 5.6270424, 5.6270424, 1.0188106, 5.7484993, 1.0186148, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600016", "node_ug4600015.1.2.3", "node_ug4600016.1.2.3", 218112, 6,  0, 0, 7.1995579, 5.6270424, 5.6270424, 1.0012423, 5.7484993, 1.0007467, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600017", "node_ug4600016.1.2.3", "node_ug4600017.1.2.3", 218304, 6,  0, 0, 7.1995579, 5.7484993, 5.7484993, 1.0462339, 6.0560305, 1.0468979, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600017", "node_ug4600016.1.2.3", "node_ug4600017.1.2.3", 218496, 6,  0, 0, 7.1995579, 5.7484993, 5.7484993, 1.0186148, 6.0560305, 1.0181597, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4600017", "node_ug4600016.1.2.3", "node_ug4600017.1.2.3", 218688, 6,  0, 0, 7.1995579, 5.7484993, 5.7484993, 1.0007467, 6.0560305, 0.9995813, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600001", "node_ug4600017.1.2.3", "node_oh4600001.1.2.3", 218880, 6,  0, 0, 7.1995579, 6.0560305, 6.0560305, 1.0468979, 6.0851101, 1.0469869, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600001", "node_ug4600017.1.2.3", "node_oh4600001.1.2.3", 219072, 6,  0, 0, 7.1995579, 6.0560305, 6.0560305, 1.0181597, 6.0851101, 1.0181015, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600001", "node_ug4600017.1.2.3", "node_oh4600001.1.2.3", 219264, 6,  0, 0, 7.1995579, 6.0560305, 6.0560305, 0.9995813, 6.0851101, 0.99926137, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600003", "node_oh4600001.1.2.3", "node_oh4600003.1.2.3", 219456, 6,  0, 0, 7.1995579, 6.0851101, 6.0851101, 1.0469869, 6.1417757, 1.0471717, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600003", "node_oh4600001.1.2.3", "node_oh4600003.1.2.3", 219648, 6,  0, 0, 7.1995579, 6.0851101, 6.0851101, 1.0181015, 6.1417757, 1.0179734, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600003", "node_oh4600001.1.2.3", "node_oh4600003.1.2.3", 219840, 6,  0, 0, 7.1995579, 6.0851101, 6.0851101, 0.99926137, 6.1417757, 0.99838725, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600004", "node_oh4600003.1.2.3", "node_oh4600004.1.2.3", 220032, 6,  0, 0, 7.1995579, 6.1417757, 6.1417757, 1.0471717, 6.2191961, 1.0474243, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600004", "node_oh4600003.1.2.3", "node_oh4600004.1.2.3", 220224, 6,  0, 0, 7.1995579, 6.1417757, 6.1417757, 1.0179734, 6.2191961, 1.0177984, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600004", "node_oh4600003.1.2.3", "node_oh4600004.1.2.3", 220416, 6,  0, 0, 7.1995579, 6.1417757, 6.1417757, 0.99838725, 6.2191961, 0.99719322, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600005", "node_oh4600004.1.2.3", "node_oh4600005.1.2.3", 220608, 6,  0, 0, 7.1995579, 6.2191961, 6.2191961, 1.0474243, 6.3048065, 1.0477036, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600005", "node_oh4600004.1.2.3", "node_oh4600005.1.2.3", 220800, 6,  0, 0, 7.1995579, 6.2191961, 6.2191961, 1.0177984, 6.3048065, 1.0176049, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600005", "node_oh4600004.1.2.3", "node_oh4600005.1.2.3", 220992, 6,  0, 0, 7.1995579, 6.2191961, 6.2191961, 0.99719322, 6.3048065, 0.99587324, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600006", "node_oh4600005.1.2.3", "node_oh4600006.1.2.3", 221184, 6,  0, 0, 7.1995579, 6.3048065, 6.3048065, 1.0477036, 6.4105874, 1.0480486, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600006", "node_oh4600005.1.2.3", "node_oh4600006.1.2.3", 221376, 6,  0, 0, 7.1995579, 6.3048065, 6.3048065, 1.0176049, 6.4105874, 1.0173659, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600006", "node_oh4600005.1.2.3", "node_oh4600006.1.2.3", 221568, 6,  0, 0, 7.1995579, 6.3048065, 6.3048065, 0.99587324, 6.4105874, 0.99424277, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600007", "node_oh4600006.1.2.3", "node_oh4600007.1.2.3", 221760, 6,  0, 0, 7.1995579, 6.4105874, 6.4105874, 1.0480486, 6.4648563, 1.0482256, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600007", "node_oh4600006.1.2.3", "node_oh4600007.1.2.3", 221952, 6,  0, 0, 7.1995579, 6.4105874, 6.4105874, 1.0173659, 6.4648563, 1.0172433, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600007", "node_oh4600006.1.2.3", "node_oh4600007.1.2.3", 222144, 6,  0, 0, 7.1995579, 6.4105874, 6.4105874, 0.99424277, 6.4648563, 0.99340651, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600008", "node_oh4600007.1.2.3", "node_oh4600008.1.2.3", 222336, 6,  0, 0, 7.1995579, 6.4648563, 6.4648563, 1.0482256, 6.5352087, 1.048455, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600008", "node_oh4600007.1.2.3", "node_oh4600008.1.2.3", 222528, 6,  0, 0, 7.1995579, 6.4648563, 6.4648563, 1.0172433, 6.5352087, 1.0170843, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600008", "node_oh4600007.1.2.3", "node_oh4600008.1.2.3", 222720, 6,  0, 0, 7.1995579, 6.4648563, 6.4648563, 0.99340651, 6.5352087, 0.99232263, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600009", "node_oh4600008.1.2.3", "node_oh4600009.1.2.3", 222912, 6,  0, 0, 7.1995579, 6.5352087, 6.5352087, 1.048455, 6.5619184, 1.0485416, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600009", "node_oh4600008.1.2.3", "node_oh4600009.1.2.3", 223104, 6,  0, 0, 7.1995579, 6.5352087, 6.5352087, 1.0170843, 6.5619184, 1.0170244, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600009", "node_oh4600008.1.2.3", "node_oh4600009.1.2.3", 223296, 6,  0, 0, 7.1995579, 6.5352087, 6.5352087, 0.99232263, 6.5619184, 0.99191377, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4600008", "node_oh4600009.1.2.3", "node_4600008.1.2.3", 223488, 6,  0, 0, 7.1995579, 6.5619184, 6.5619184, 1.0485416, 6.5619187, 1.0485417, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4600008", "node_oh4600009.1.2.3", "node_4600008.1.2.3", 223680, 6,  0, 0, 7.1995579, 6.5619184, 6.5619184, 1.0170244, 6.5619187, 1.0170245, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4600008", "node_oh4600009.1.2.3", "node_4600008.1.2.3", 223872, 6,  0, 0, 7.1995579, 6.5619184, 6.5619184, 0.99191377, 6.5619187, 0.99190462, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600010", "node_4600008.1.2.3", "node_oh4600010.1.2.3", 224064, 6,  0, 0, 7.1995579, 6.5619187, 6.5619187, 1.0485417, 6.8130068, 1.0492625, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600010", "node_4600008.1.2.3", "node_oh4600010.1.2.3", 224256, 6,  0, 0, 7.1995579, 6.5619187, 6.5619187, 1.0170245, 6.8130068, 1.0165643, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600010", "node_4600008.1.2.3", "node_oh4600010.1.2.3", 224448, 6,  0, 0, 7.1995579, 6.5619187, 6.5619187, 0.99190462, 6.8130068, 0.98967381, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4600010", "node_oh4600010.1.2.3", "node_4600010.1.2.3", 224640, 6,  0, 0, 7.1995579, 6.8130068, 6.8130068, 1.0492625, 6.8130071, 1.0492626, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4600010", "node_oh4600010.1.2.3", "node_4600010.1.2.3", 224832, 6,  0, 0, 7.1995579, 6.8130068, 6.8130068, 1.0165643, 6.8130071, 1.0165644, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4600010", "node_oh4600010.1.2.3", "node_4600010.1.2.3", 225024, 6,  0, 0, 7.1995579, 6.8130068, 6.8130068, 0.98967381, 6.8130071, 0.98966478, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600011", "node_4600010.1.2.3", "node_oh4600011.1.2.3", 225216, 6,  0, 0, 7.1995579, 6.8130071, 6.8130071, 1.0492626, 7.1834229, 1.0503578, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600011", "node_4600010.1.2.3", "node_oh4600011.1.2.3", 225408, 6,  0, 0, 7.1995579, 6.8130071, 6.8130071, 1.0165644, 7.1834229, 1.0158434, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600011", "node_4600010.1.2.3", "node_oh4600011.1.2.3", 225600, 6,  0, 0, 7.1995579, 6.8130071, 6.8130071, 0.98966478, 7.1834229, 0.98699351, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600012", "node_oh4600011.1.2.3", "node_oh4600012.1.2.3", 225792, 6,  0, 0, 7.1995579, 7.1834229, 7.1834229, 1.0503578, 7.301433, 1.0507066, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600012", "node_oh4600011.1.2.3", "node_oh4600012.1.2.3", 225984, 6,  0, 0, 7.1995579, 7.1834229, 7.1834229, 1.0158434, 7.301433, 1.0156138, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600012", "node_oh4600011.1.2.3", "node_oh4600012.1.2.3", 226176, 6,  0, 0, 7.1995579, 7.1834229, 7.1834229, 0.98699351, 7.301433, 0.98614378, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600013", "node_oh4600012.1.2.3", "node_oh4600013.1.2.3", 226368, 6,  0, 0, 7.1995579, 7.301433, 7.301433, 1.0507066, 7.4764654, 1.0512238, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600013", "node_oh4600012.1.2.3", "node_oh4600013.1.2.3", 226560, 6,  0, 0, 7.1995579, 7.301433, 7.301433, 1.0156138, 7.4764654, 1.0152733, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600013", "node_oh4600012.1.2.3", "node_oh4600013.1.2.3", 226752, 6,  0, 0, 7.1995579, 7.301433, 7.301433, 0.98614378, 7.4764654, 0.98488464, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600014", "node_oh4600013.1.2.3", "node_oh4600014.1.2.3", 226944, 6,  0, 0, 7.1995579, 7.4764654, 7.4764654, 1.0512238, 7.5750089, 1.051515, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600014", "node_oh4600013.1.2.3", "node_oh4600014.1.2.3", 227136, 6,  0, 0, 7.1995579, 7.4764654, 7.4764654, 1.0152733, 7.5750089, 1.0150817, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600014", "node_oh4600013.1.2.3", "node_oh4600014.1.2.3", 227328, 6,  0, 0, 7.1995579, 7.4764654, 7.4764654, 0.98488464, 7.5750089, 0.98417636, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600015", "node_oh4600014.1.2.3", "node_oh4600015.1.2.3", 227520, 6,  0, 0, 7.1995579, 7.5750089, 7.5750089, 1.051515, 7.6610406, 1.0517692, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600015", "node_oh4600014.1.2.3", "node_oh4600015.1.2.3", 227712, 6,  0, 0, 7.1995579, 7.5750089, 7.5750089, 1.0150817, 7.6610406, 1.0149145, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600015", "node_oh4600014.1.2.3", "node_oh4600015.1.2.3", 227904, 6,  0, 0, 7.1995579, 7.5750089, 7.5750089, 0.98417636, 7.6610406, 0.98355837, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600016", "node_oh4600015.1.2.3", "node_oh4600016.1.2.3", 228096, 6,  0, 0, 7.1995579, 7.6610406, 7.6610406, 1.0517692, 7.7804636, 1.0521196, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600016", "node_oh4600015.1.2.3", "node_oh4600016.1.2.3", 228288, 6,  0, 0, 7.1995579, 7.6610406, 7.6610406, 1.0149145, 7.7804636, 1.0146841, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600016", "node_oh4600015.1.2.3", "node_oh4600016.1.2.3", 228480, 6,  0, 0, 7.1995579, 7.6610406, 7.6610406, 0.98355837, 7.7804636, 0.98270682, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600017", "node_oh4600016.1.2.3", "node_oh4600017.1.2.3", 228672, 6,  0, 0, 7.1995579, 7.7804636, 7.7804636, 1.0521196, 7.9303102, 1.0525592, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600017", "node_oh4600016.1.2.3", "node_oh4600017.1.2.3", 228864, 6,  0, 0, 7.1995579, 7.7804636, 7.7804636, 1.0146841, 7.9303102, 1.0143951, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600017", "node_oh4600016.1.2.3", "node_oh4600017.1.2.3", 229056, 6,  0, 0, 7.1995579, 7.7804636, 7.7804636, 0.98270682, 7.9303102, 0.98163924, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.86749-86747-86750", "node_oh4600017.1.2.3", "node_86749-86747-86750.1.2.3", 229248, 6,  0, 0, 7.1995579, 7.9303102, 7.9303102, 1.0525592, 7.9303105, 1.0525593, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.86749-86747-86750", "node_oh4600017.1.2.3", "node_86749-86747-86750.1.2.3", 229440, 6,  0, 0, 7.1995579, 7.9303102, 7.9303102, 1.0143951, 7.9303105, 1.0143952, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.86749-86747-86750", "node_oh4600017.1.2.3", "node_86749-86747-86750.1.2.3", 229632, 6,  0, 0, 7.1995579, 7.9303102, 7.9303102, 0.98163924, 7.9303105, 0.98163034, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600018", "node_86749-86747-86750.1.2.3", "node_oh4600018.1.2.3", 229824, 6,  0, 0, 7.1995579, 7.9303105, 7.9303105, 1.0525593, 7.9757188, 1.0526925, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600018", "node_86749-86747-86750.1.2.3", "node_oh4600018.1.2.3", 230016, 6,  0, 0, 7.1995579, 7.9303105, 7.9303105, 1.0143952, 7.9757188, 1.0143076, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600018", "node_86749-86747-86750.1.2.3", "node_oh4600018.1.2.3", 230208, 6,  0, 0, 7.1995579, 7.9303105, 7.9303105, 0.98163034, 7.9757188, 0.98130704, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600019", "node_oh4600018.1.2.3", "node_oh4600019.1.2.3", 230400, 6,  0, 0, 7.1995579, 7.9757188, 7.9757188, 1.0526925, 8.0348353, 1.0528659, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600019", "node_oh4600018.1.2.3", "node_oh4600019.1.2.3", 230592, 6,  0, 0, 7.1995579, 7.9757188, 7.9757188, 1.0143076, 8.0348353, 1.0141936, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600019", "node_oh4600018.1.2.3", "node_oh4600019.1.2.3", 230784, 6,  0, 0, 7.1995579, 7.9757188, 7.9757188, 0.98130704, 8.0348353, 0.98088627, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600020", "node_oh4600019.1.2.3", "node_oh4600020.1.2.3", 230976, 6,  0, 0, 7.1995579, 8.0348353, 8.0348353, 1.0528659, 8.099289, 1.0530497, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600020", "node_oh4600019.1.2.3", "node_oh4600020.1.2.3", 231168, 6,  0, 0, 7.1995579, 8.0348353, 8.0348353, 1.0141936, 8.099289, 1.0140731, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4600020", "node_oh4600019.1.2.3", "node_oh4600020.1.2.3", 231360, 6,  0, 0, 7.1995579, 8.0348353, 8.0348353, 0.98088627, 8.099289, 0.98043996, 16711680, 2, 0, 0, 0, 0, 16, 1
