Line, "Line.ocd21004970", "node_ug4500370.1.2.3", "node_ocd21004970.1.2.3", 201792, 6,  0, 0, 7.1995579, 4.6891762, 4.6891762, 1.0461918, 4.6891765, 1.0461918, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004970", "node_ug4500370.1.2.3", "node_ocd21004970.1.2.3", 201984, 6,  0, 0, 7.1995579, 4.6891762, 4.6891762, 1.0451774, 4.6891765, 1.0451774, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_4_0001", "node_ug4500370.1.2.3", "node_ug_4_25_78_4_0001.1.2.3", 202176, 6,  0, 3, 7.1995579, 4.6891762, 4.6891762, 1.0544478, 4.7034354, 1.054448, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_4_0001", "node_ug4500370.1.2.3", "node_ug_4_25_78_4_0001.1.2.3", 202368, 6,  0, 3, 7.1995579, 4.6891762, 4.6891762, 1.0461918, 4.7034354, 1.0461917, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_4_0001", "node_ug4500370.1.2.3", "node_ug_4_25_78_4_0001.1.2.3", 202560, 6,  0, 3, 7.1995579, 4.6891762, 4.6891762, 1.0451774, 4.7034354, 1.0451767, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_4_0002", "node_ug_4_25_78_4_0001.1.2.3", "node_ug_4_25_78_4_0002.1.2.3", 202752, 6,  0, 3, 7.1995579, 4.7034354, 4.7034354, 1.054448, 5.063815, 1.054453, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_4_0002", "node_ug_4_25_78_4_0001.1.2.3", "node_ug_4_25_78_4_0002.1.2.3", 202944, 6,  0, 3, 7.1995579, 4.7034354, 4.7034354, 1.0461917, 5.063815, 1.0461907, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_4_0002", "node_ug_4_25_78_4_0001.1.2.3", "node_ug_4_25_78_4_0002.1.2.3", 203136, 6,  0, 3, 7.1995579, 4.7034354, 4.7034354, 1.0451767, 5.063815, 1.045159, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_1_2", "node_ug_4_25_78_4_0002.1.2.3", "node_ug_4_25_88_1_2.1.2.3", 203328, 6,  2, 3, 7.1995579, 5.063815, 5.063815, 1.054453, 5.1409184, 1.0544541, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_1_2", "node_ug_4_25_78_4_0002.1.2.3", "node_ug_4_25_88_1_2.1.2.3", 203520, 6,  2, 3, 7.1995579, 5.063815, 5.063815, 1.0461907, 5.1409184, 1.0461904, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_1_2", "node_ug_4_25_78_4_0002.1.2.3", "node_ug_4_25_88_1_2.1.2.3", 203712, 6,  2, 3, 7.1995579, 5.063815, 5.063815, 1.045159, 5.1409184, 1.0451552, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004777", "node_ug_4_25_88_1_2.1.2.3", "node_ocd21004777.1.2.3", 203904, 6,  0, 0, 7.1995579, 5.1409184, 5.1409184, 1.0544541, 5.1409188, 1.054454, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004777", "node_ug_4_25_88_1_2.1.2.3", "node_ocd21004777.1.2.3", 204096, 6,  0, 0, 7.1995579, 5.1409184, 5.1409184, 1.0461904, 5.1409188, 1.0461904, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004777", "node_ug_4_25_88_1_2.1.2.3", "node_ocd21004777.1.2.3", 204288, 6,  0, 0, 7.1995579, 5.1409184, 5.1409184, 1.0451552, 5.1409188, 1.0451552, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_2_0002", "node_ug_4_25_88_1_2.1.2.3", "node_ug_4_25_88_2_0002.1.2.3", 204480, 6,  0, 1, 7.1995579, 5.1409184, 5.1409184, 1.0544541, 5.2505557, 1.054459, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_2_0002", "node_ug_4_25_88_1_2.1.2.3", "node_ug_4_25_88_2_0002.1.2.3", 204672, 6,  0, 1, 7.1995579, 5.1409184, 5.1409184, 1.0461904, 5.2505557, 1.0461879, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_2_0002", "node_ug_4_25_88_1_2.1.2.3", "node_ug_4_25_88_2_0002.1.2.3", 204864, 6,  0, 1, 7.1995579, 5.1409184, 5.1409184, 1.0451552, 5.2505557, 1.0451438, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004776", "node_ug_4_25_88_2_0002.1.2.3", "node_ocd21004776.1.2.3", 205056, 6,  0, 1, 7.1995579, 5.2505557, 5.2505557, 1.054459, 5.250556, 1.054459, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004776", "node_ug_4_25_88_2_0002.1.2.3", "node_ocd21004776.1.2.3", 205248, 6,  0, 1, 7.1995579, 5.2505557, 5.2505557, 1.0461879, 5.250556, 1.0461879, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004776", "node_ug_4_25_88_2_0002.1.2.3", "node_ocd21004776.1.2.3", 205440, 6,  0, 1, 7.1995579, 5.2505557, 5.2505557, 1.0451438, 5.250556, 1.0451437, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_2_0001", "node_ocd21004776.1.2.3", "node_ug_4_25_88_2_0001.1.2.3", 205632, 6,  0, 1, 7.1995579, 5.250556, 5.250556, 1.054459, 5.317412, 1.054462, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_2_0001", "node_ocd21004776.1.2.3", "node_ug_4_25_88_2_0001.1.2.3", 205824, 6,  0, 1, 7.1995579, 5.250556, 5.250556, 1.0461879, 5.317412, 1.0461864, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_2_0001", "node_ocd21004776.1.2.3", "node_ug_4_25_88_2_0001.1.2.3", 206016, 6,  0, 1, 7.1995579, 5.250556, 5.250556, 1.0451437, 5.317412, 1.0451367, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004775", "node_ug_4_25_88_2_0001.1.2.3", "node_ocd21004775.1.2.3", 206208, 6,  0, 1, 7.1995579, 5.317412, 5.317412, 1.054462, 5.3174124, 1.054462, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004775", "node_ug_4_25_88_2_0001.1.2.3", "node_ocd21004775.1.2.3", 206400, 6,  0, 1, 7.1995579, 5.317412, 5.317412, 1.0461864, 5.3174124, 1.0461864, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004775", "node_ug_4_25_88_2_0001.1.2.3", "node_ocd21004775.1.2.3", 206592, 6,  0, 1, 7.1995579, 5.317412, 5.317412, 1.0451367, 5.3174124, 1.0451366, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0004", "node_ocd21004775.1.2.3", "node_ug_4_25_78_3_0004.1.2.3", 206784, 6,  0, 1, 7.1995579, 5.3174124, 5.3174124, 1.054462, 5.4437892, 1.0544655, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0004", "node_ocd21004775.1.2.3", "node_ug_4_25_78_3_0004.1.2.3", 206976, 6,  0, 1, 7.1995579, 5.3174124, 5.3174124, 1.0461864, 5.4437892, 1.0461851, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0004", "node_ocd21004775.1.2.3", "node_ug_4_25_78_3_0004.1.2.3", 207168, 6,  0, 1, 7.1995579, 5.3174124, 5.3174124, 1.0451366, 5.4437892, 1.0451296, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004774", "node_ug_4_25_78_3_0004.1.2.3", "node_ocd21004774.1.2.3", 207360, 6,  0, 1, 7.1995579, 5.4437892, 5.4437892, 1.0544655, 5.4437895, 1.0544655, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004774", "node_ug_4_25_78_3_0004.1.2.3", "node_ocd21004774.1.2.3", 207552, 6,  0, 1, 7.1995579, 5.4437892, 5.4437892, 1.0461851, 5.4437895, 1.0461851, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004774", "node_ug_4_25_78_3_0004.1.2.3", "node_ocd21004774.1.2.3", 207744, 6,  0, 1, 7.1995579, 5.4437892, 5.4437892, 1.0451296, 5.4437895, 1.0451296, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0003", "node_ocd21004774.1.2.3", "node_ug_4_25_78_3_0003.1.2.3", 207936, 6,  0, 1, 7.1995579, 5.4437895, 5.4437895, 1.0544655, 5.5692307, 1.0544688, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0003", "node_ocd21004774.1.2.3", "node_ug_4_25_78_3_0003.1.2.3", 208128, 6,  0, 1, 7.1995579, 5.4437895, 5.4437895, 1.0461851, 5.5692307, 1.0461838, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0003", "node_ocd21004774.1.2.3", "node_ug_4_25_78_3_0003.1.2.3", 208320, 6,  0, 1, 7.1995579, 5.4437895, 5.4437895, 1.0451296, 5.5692307, 1.0451226, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004773", "node_ug_4_25_78_3_0003.1.2.3", "node_ocd21004773.1.2.3", 208512, 6,  0, 1, 7.1995579, 5.5692307, 5.5692307, 1.0544688, 5.569231, 1.0544688, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004773", "node_ug_4_25_78_3_0003.1.2.3", "node_ocd21004773.1.2.3", 208704, 6,  0, 1, 7.1995579, 5.5692307, 5.5692307, 1.0461838, 5.569231, 1.0461838, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004773", "node_ug_4_25_78_3_0003.1.2.3", "node_ocd21004773.1.2.3", 208896, 6,  0, 1, 7.1995579, 5.5692307, 5.5692307, 1.0451226, 5.569231, 1.0451225, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0002", "node_ocd21004773.1.2.3", "node_ug_4_25_78_3_0002.1.2.3", 209088, 6,  0, 1, 7.1995579, 5.569231, 5.569231, 1.0544688, 5.6956606, 1.0544722, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0002", "node_ocd21004773.1.2.3", "node_ug_4_25_78_3_0002.1.2.3", 209280, 6,  0, 1, 7.1995579, 5.569231, 5.569231, 1.0461838, 5.6956606, 1.0461825, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0002", "node_ocd21004773.1.2.3", "node_ug_4_25_78_3_0002.1.2.3", 209472, 6,  0, 1, 7.1995579, 5.569231, 5.569231, 1.0451225, 5.6956606, 1.0451155, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004772", "node_ug_4_25_78_3_0002.1.2.3", "node_ocd21004772.1.2.3", 209664, 6,  0, 1, 7.1995579, 5.6956606, 5.6956606, 1.0544722, 5.6956609, 1.0544722, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004772", "node_ug_4_25_78_3_0002.1.2.3", "node_ocd21004772.1.2.3", 209856, 6,  0, 1, 7.1995579, 5.6956606, 5.6956606, 1.0461825, 5.6956609, 1.0461825, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004772", "node_ug_4_25_78_3_0002.1.2.3", "node_ocd21004772.1.2.3", 210048, 6,  0, 1, 7.1995579, 5.6956606, 5.6956606, 1.0451155, 5.6956609, 1.0451154, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0001", "node_ocd21004772.1.2.3", "node_ug_4_25_78_3_0001.1.2.3", 210240, 6,  0, 1, 7.1995579, 5.6956609, 5.6956609, 1.0544722, 5.8031367, 1.054475, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0001", "node_ocd21004772.1.2.3", "node_ug_4_25_78_3_0001.1.2.3", 210432, 6,  0, 1, 7.1995579, 5.6956609, 5.6956609, 1.0461825, 5.8031367, 1.0461813, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_78_3_0001", "node_ocd21004772.1.2.3", "node_ug_4_25_78_3_0001.1.2.3", 210624, 6,  0, 1, 7.1995579, 5.6956609, 5.6956609, 1.0451154, 5.8031367, 1.0451094, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004771", "node_ug_4_25_78_3_0001.1.2.3", "node_ocd21004771.1.2.3", 210816, 6,  0, 1, 7.1995579, 5.8031367, 5.8031367, 1.054475, 5.803137, 1.054475, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004771", "node_ug_4_25_78_3_0001.1.2.3", "node_ocd21004771.1.2.3", 211008, 6,  0, 1, 7.1995579, 5.8031367, 5.8031367, 1.0461813, 5.803137, 1.0461813, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004771", "node_ug_4_25_78_3_0001.1.2.3", "node_ocd21004771.1.2.3", 211200, 6,  0, 1, 7.1995579, 5.8031367, 5.8031367, 1.0451094, 5.803137, 1.0451094, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_1_0002", "node_ocd21004771.1.2.3", "node_ug_4_25_88_1_0002.1.2.3", 211392, 6,  0, 1, 7.1995579, 5.803137, 5.803137, 1.054475, 5.8925552, 1.0544774, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_1_0002", "node_ocd21004771.1.2.3", "node_ug_4_25_88_1_0002.1.2.3", 211584, 6,  0, 1, 7.1995579, 5.803137, 5.803137, 1.0461813, 5.8925552, 1.0461803, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_1_0002", "node_ocd21004771.1.2.3", "node_ug_4_25_88_1_0002.1.2.3", 211776, 6,  0, 1, 7.1995579, 5.803137, 5.803137, 1.0451094, 5.8925552, 1.0451044, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004770", "node_ug_4_25_88_1_0002.1.2.3", "node_ocd21004770.1.2.3", 211968, 6,  0, 1, 7.1995579, 5.8925552, 5.8925552, 1.0544774, 5.8925555, 1.0544774, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004770", "node_ug_4_25_88_1_0002.1.2.3", "node_ocd21004770.1.2.3", 212160, 6,  0, 1, 7.1995579, 5.8925552, 5.8925552, 1.0461803, 5.8925555, 1.0461803, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004770", "node_ug_4_25_88_1_0002.1.2.3", "node_ocd21004770.1.2.3", 212352, 6,  0, 1, 7.1995579, 5.8925552, 5.8925552, 1.0451044, 5.8925555, 1.0451043, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_1_0001", "node_ocd21004770.1.2.3", "node_ug_4_25_88_1_0001.1.2.3", 212544, 6,  0, 1, 7.1995579, 5.8925555, 5.8925555, 1.0544774, 6.0059242, 1.0544803, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_1_0001", "node_ocd21004770.1.2.3", "node_ug_4_25_88_1_0001.1.2.3", 212736, 6,  0, 1, 7.1995579, 5.8925555, 5.8925555, 1.0461803, 6.0059242, 1.046179, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_88_1_0001", "node_ocd21004770.1.2.3", "node_ug_4_25_88_1_0001.1.2.3", 212928, 6,  0, 1, 7.1995579, 5.8925555, 5.8925555, 1.0451043, 6.0059242, 1.045098, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004769", "node_ug_4_25_88_1_0001.1.2.3", "node_ocd21004769.1.2.3", 213120, 6,  0, 1, 7.1995579, 6.0059242, 6.0059242, 1.0544803, 6.0059245, 1.0544803, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004769", "node_ug_4_25_88_1_0001.1.2.3", "node_ocd21004769.1.2.3", 213312, 6,  0, 1, 7.1995579, 6.0059242, 6.0059242, 1.046179, 6.0059245, 1.046179, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004769", "node_ug_4_25_88_1_0001.1.2.3", "node_ocd21004769.1.2.3", 213504, 6,  0, 1, 7.1995579, 6.0059242, 6.0059242, 1.045098, 6.0059245, 1.0450979, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_2_0002", "node_ocd21004769.1.2.3", "node_ug_4_25_87_2_0002.1.2.3", 213696, 6,  0, 1, 7.1995579, 6.0059245, 6.0059245, 1.0544803, 6.1474597, 1.0544839, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_2_0002", "node_ocd21004769.1.2.3", "node_ug_4_25_87_2_0002.1.2.3", 213888, 6,  0, 1, 7.1995579, 6.0059245, 6.0059245, 1.046179, 6.1474597, 1.0461774, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_2_0002", "node_ocd21004769.1.2.3", "node_ug_4_25_87_2_0002.1.2.3", 214080, 6,  0, 1, 7.1995579, 6.0059245, 6.0059245, 1.0450979, 6.1474597, 1.0450899, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004768", "node_ug_4_25_87_2_0002.1.2.3", "node_ocd21004768.1.2.3", 214272, 6,  0, 1, 7.1995579, 6.1474597, 6.1474597, 1.0544839, 6.14746, 1.054484, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004768", "node_ug_4_25_87_2_0002.1.2.3", "node_ocd21004768.1.2.3", 214464, 6,  0, 1, 7.1995579, 6.1474597, 6.1474597, 1.0461774, 6.14746, 1.0461774, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004768", "node_ug_4_25_87_2_0002.1.2.3", "node_ocd21004768.1.2.3", 214656, 6,  0, 1, 7.1995579, 6.1474597, 6.1474597, 1.0450899, 6.14746, 1.0450899, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_2_0001", "node_ocd21004768.1.2.3", "node_ug_4_25_87_2_0001.1.2.3", 214848, 6,  0, 1, 7.1995579, 6.14746, 6.14746, 1.054484, 6.2417802, 1.0544863, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_2_0001", "node_ocd21004768.1.2.3", "node_ug_4_25_87_2_0001.1.2.3", 215040, 6,  0, 1, 7.1995579, 6.14746, 6.14746, 1.0461774, 6.2417802, 1.0461763, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_2_0001", "node_ocd21004768.1.2.3", "node_ug_4_25_87_2_0001.1.2.3", 215232, 6,  0, 1, 7.1995579, 6.14746, 6.14746, 1.0450899, 6.2417802, 1.0450845, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004767", "node_ug_4_25_87_2_0001.1.2.3", "node_ocd21004767.1.2.3", 215424, 6,  0, 1, 7.1995579, 6.2417802, 6.2417802, 1.0544863, 6.2417805, 1.0544864, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004767", "node_ug_4_25_87_2_0001.1.2.3", "node_ocd21004767.1.2.3", 215616, 6,  0, 1, 7.1995579, 6.2417802, 6.2417802, 1.0461763, 6.2417805, 1.0461763, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004767", "node_ug_4_25_87_2_0001.1.2.3", "node_ocd21004767.1.2.3", 215808, 6,  0, 1, 7.1995579, 6.2417802, 6.2417802, 1.0450845, 6.2417805, 1.0450845, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_4_0002", "node_ocd21004767.1.2.3", "node_ug_4_25_87_4_0002.1.2.3", 216000, 6,  0, 1, 7.1995579, 6.2417805, 6.2417805, 1.0544864, 6.3944139, 1.0544902, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_4_0002", "node_ocd21004767.1.2.3", "node_ug_4_25_87_4_0002.1.2.3", 216192, 6,  0, 1, 7.1995579, 6.2417805, 6.2417805, 1.0461763, 6.3944139, 1.0461745, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_4_0002", "node_ocd21004767.1.2.3", "node_ug_4_25_87_4_0002.1.2.3", 216384, 6,  0, 1, 7.1995579, 6.2417805, 6.2417805, 1.0450845, 6.3944139, 1.0450758, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004766", "node_ug_4_25_87_4_0002.1.2.3", "node_ocd21004766.1.2.3", 216576, 6,  0, 1, 7.1995579, 6.3944139, 6.3944139, 1.0544902, 6.3944142, 1.0544902, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004766", "node_ug_4_25_87_4_0002.1.2.3", "node_ocd21004766.1.2.3", 216768, 6,  0, 1, 7.1995579, 6.3944139, 6.3944139, 1.0461745, 6.3944142, 1.0461745, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004766", "node_ug_4_25_87_4_0002.1.2.3", "node_ocd21004766.1.2.3", 216960, 6,  0, 1, 7.1995579, 6.3944139, 6.3944139, 1.0450758, 6.3944142, 1.0450758, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_4_0001", "node_ocd21004766.1.2.3", "node_ug_4_25_87_4_0001.1.2.3", 217152, 6,  0, 1, 7.1995579, 6.3944142, 6.3944142, 1.0544902, 6.5527244, 1.0544941, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_4_0001", "node_ocd21004766.1.2.3", "node_ug_4_25_87_4_0001.1.2.3", 217344, 6,  0, 1, 7.1995579, 6.3944142, 6.3944142, 1.0461745, 6.5527244, 1.0461726, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_87_4_0001", "node_ocd21004766.1.2.3", "node_ug_4_25_87_4_0001.1.2.3", 217536, 6,  0, 1, 7.1995579, 6.3944142, 6.3944142, 1.0450758, 6.5527244, 1.0450668, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004765", "node_ug_4_25_87_4_0001.1.2.3", "node_ocd21004765.1.2.3", 217728, 6,  0, 1, 7.1995579, 6.5527244, 6.5527244, 1.0544941, 6.5527247, 1.0544941, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004765", "node_ug_4_25_87_4_0001.1.2.3", "node_ocd21004765.1.2.3", 217920, 6,  0, 1, 7.1995579, 6.5527244, 6.5527244, 1.0461726, 6.5527247, 1.0461726, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004765", "node_ug_4_25_87_4_0001.1.2.3", "node_ocd21004765.1.2.3", 218112, 6,  0, 1, 7.1995579, 6.5527244, 6.5527244, 1.0450668, 6.5527247, 1.0450667, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_2_0001", "node_ocd21004765.1.2.3", "node_ug_4_25_97_2_0001.1.2.3", 218304, 6,  0, 1, 7.1995579, 6.5527247, 6.5527247, 1.0544941, 6.6717505, 1.054497, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_2_0001", "node_ocd21004765.1.2.3", "node_ug_4_25_97_2_0001.1.2.3", 218496, 6,  0, 1, 7.1995579, 6.5527247, 6.5527247, 1.0461726, 6.6717505, 1.0461711, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_2_0001", "node_ocd21004765.1.2.3", "node_ug_4_25_97_2_0001.1.2.3", 218688, 6,  0, 1, 7.1995579, 6.5527247, 6.5527247, 1.0450667, 6.6717505, 1.0450599, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_1_0003", "node_ug_4_25_97_2_0001.1.2.3", "node_ug_4_25_97_1_0003.1.2.3", 218880, 6,  0, 1, 7.1995579, 6.6717505, 6.6717505, 1.054497, 6.7892253, 1.0544999, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_1_0003", "node_ug_4_25_97_2_0001.1.2.3", "node_ug_4_25_97_1_0003.1.2.3", 219072, 6,  0, 1, 7.1995579, 6.6717505, 6.6717505, 1.0461711, 6.7892253, 1.0461696, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_1_0003", "node_ug_4_25_97_2_0001.1.2.3", "node_ug_4_25_97_1_0003.1.2.3", 219264, 6,  0, 1, 7.1995579, 6.6717505, 6.6717505, 1.0450599, 6.7892253, 1.0450532, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004801", "node_ug_4_25_97_1_0003.1.2.3", "node_ocd21004801.1.2.3", 219456, 6,  0, 1, 7.1995579, 6.7892253, 6.7892253, 1.0544999, 6.7892256, 1.0544999, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004801", "node_ug_4_25_97_1_0003.1.2.3", "node_ocd21004801.1.2.3", 219648, 6,  0, 1, 7.1995579, 6.7892253, 6.7892253, 1.0461696, 6.7892256, 1.0461696, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004801", "node_ug_4_25_97_1_0003.1.2.3", "node_ocd21004801.1.2.3", 219840, 6,  0, 1, 7.1995579, 6.7892253, 6.7892253, 1.0450532, 6.7892256, 1.0450531, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_1_0002", "node_ocd21004801.1.2.3", "node_ug_4_25_97_1_0002.1.2.3", 220032, 6,  0, 1, 7.1995579, 6.7892256, 6.7892256, 1.0544999, 6.8750679, 1.054502, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_1_0002", "node_ocd21004801.1.2.3", "node_ug_4_25_97_1_0002.1.2.3", 220224, 6,  0, 1, 7.1995579, 6.7892256, 6.7892256, 1.0461696, 6.8750679, 1.0461685, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_1_0002", "node_ocd21004801.1.2.3", "node_ug_4_25_97_1_0002.1.2.3", 220416, 6,  0, 1, 7.1995579, 6.7892256, 6.7892256, 1.0450531, 6.8750679, 1.0450482, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004800", "node_ug_4_25_97_1_0002.1.2.3", "node_ocd21004800.1.2.3", 220608, 6,  0, 1, 7.1995579, 6.8750679, 6.8750679, 1.054502, 6.8750682, 1.054502, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004800", "node_ug_4_25_97_1_0002.1.2.3", "node_ocd21004800.1.2.3", 220800, 6,  0, 1, 7.1995579, 6.8750679, 6.8750679, 1.0461685, 6.8750682, 1.0461685, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004800", "node_ug_4_25_97_1_0002.1.2.3", "node_ocd21004800.1.2.3", 220992, 6,  0, 1, 7.1995579, 6.8750679, 6.8750679, 1.0450482, 6.8750682, 1.0450481, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_25_97_1_0001", "node_ocd21004800.1.2.3", "node_ug_4_25_97_1_0001.1.2.3", 221184, 6,  0, 1, 7.1995579, 6.8750682, 6.8750682, 1.054502, 6.9713729, 1.0545043, 0, 2, 0, 0, 0, 0, 16, 1
