Line, "Line.oho_caliente_oh3_54_69_2_0001", "node_oh4302580.2", "node_oh3_54_69_2_0001.2", 172288, 2,  0, 0, 7.1995579, 8.4570879, -106.05543, 36.258587, -106.05684, 36.258507, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300505", "node_oh4300504.3", "node_oh4300505.3", 172352, 2,  0, 0, 7.1995579, 8.1508928, -106.05238, 36.259935, -106.05243, 36.259393, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300506", "node_oh4300504.3", "node_oh4300506.3", 172416, 2,  0, 0, 7.1995579, 8.1508928, -106.05238, 36.259935, -106.05243, 36.260016, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300440", "node_oh4300439.3", "node_oh4300440.3", 172480, 2,  0, 0, 7.1995579, 5.5465674, -106.05301, 36.282427, -106.05386, 36.282532, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300319", "node_ug4300318.1.2.3", "node_oh4300319.1.2.3", 172544, 6,  0, 0, 7.1995579, 3.4746068, -106.04703, 36.300161, -106.04643, 36.299897, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300314", "node_oh4300313.1", "node_oh4300314.1", 172736, 2,  0, 0, 7.1995579, 3.309684, -106.04587, 36.301827, -106.04472, 36.301792, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300302", "node_oh4300301.3", "node_oh4300302.3", 172800, 2,  0, 0, 7.1995579, 3.2940976, -106.04687, 36.302054, -106.04688, 36.302038, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300304", "node_oh4300301.3", "node_oh4300304.3", 172864, 2,  0, 0, 7.1995579, 3.2940976, -106.04687, 36.302054, -106.04755, 36.302377, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300307", "node_oh4300304.3", "node_oh4300307.3", 172928, 2,  0, 0, 7.1995579, 3.3651373, -106.04755, 36.302377, -106.04811, 36.302493, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300285", "node_oh4300272.1.2.3", "node_oh4300285.1.2.3", 172992, 6,  0, 0, 7.1995579, 3.3005543, -106.04747, 36.3032, -106.04837, 36.303685, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300280", "node_oh4300272.2", "node_oh4300280.2", 173184, 2,  0, 0, 7.1995579, 3.3005543, -106.04747, 36.3032, -106.04762, 36.303612, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300289", "node_oh4300285.1.2.3", "node_oh4300289.1.2.3", 173248, 6,  0, 0, 7.1995579, 3.3978479, -106.04837, 36.303685, -106.04904, 36.303966, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300290", "node_oh4300289.1.2.3", "node_oh4300290.1.2.3", 173440, 6,  0, 0, 7.1995579, 3.4655624, -106.04904, 36.303966, -106.05009, 36.3044, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300292", "node_oh4300290.3", "node_oh4300292.3", 173632, 2,  0, 0, 7.1995579, 3.5713644, -106.05009, 36.3044, -106.05008, 36.304396, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300293", "node_oh4300290.1.2.3", "node_oh4300293.1.2.3", 173696, 6,  0, 0, 7.1995579, 3.5713644, -106.05009, 36.3044, -106.05103, 36.304779, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300294", "node_oh4300293.1.2.3", "node_oh4300294.1.2.3", 173888, 6,  0, 0, 7.1995579, 3.6654108, -106.05103, 36.304779, -106.0513, 36.304887, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303109", "node_oh4303108.3", "node_oh4303109.3", 174080, 2,  0, 0, 7.1995579, 2.8653129, -106.04533, 36.307871, -106.04665, 36.30923, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303110", "node_oh4303109.3", "node_oh4303110.3", 174144, 2,  0, 0, 7.1995579, 3.0572585, -106.04665, 36.30923, -106.04757, 36.310182, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_23_1_0001", "node_ug_3_45_23_1_0001.1.2.3", "node_oh_3_45_23_1_0001.1.2.3", 174208, 6,  0, 5, 7.1995579, 0.26274202, -106.03335, 36.325855, -106.03358, 36.325983, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_23_1_0003", "node_oh_3_45_23_1_0001.1.2.3", "node_oh_3_45_23_1_0003.1.2.3", 174400, 6,  0, 5, 7.1995579, 0.28802388, -106.03358, 36.325983, -106.03424, 36.326345, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_23_1_0002", "node_oh_3_45_23_1_0003.1.2.3", "node_oh_3_45_23_1_0002.1.2.3", 174592, 6,  0, 5, 7.1995579, 0.35904212, -106.03424, 36.326345, -106.03496, 36.326714, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_22_2_0001", "node_oh_3_45_23_1_0002.1.2.3", "node_oh_3_45_22_2_0001.1.2.3", 174784, 6,  0, 5, 7.1995579, 0.43595574, -106.03496, 36.326714, -106.03565, 36.327072, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_12_4_0001", "node_oh_3_45_22_2_0001.1.2.3", "node_oh_3_45_12_4_0001.1.2.3", 174976, 6,  0, 5, 7.1995579, 0.50958115, -106.03565, 36.327072, -106.03542, 36.328222, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_13_3_0002", "node_oh_3_45_12_4_0001.1.2.3", "node_oh_3_45_13_3_0002.1.2.3", 175168, 6,  0, 5, 7.1995579, 0.6388417, -106.03542, 36.328222, -106.03526, 36.329173, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_13_3_0001", "node_oh_3_45_13_3_0002.1.2.3", "node_oh_3_45_13_3_0001.1.2.3", 175360, 6,  0, 5, 7.1995579, 0.74537941, -106.03526, 36.329173, -106.03506, 36.330174, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_13_1_0003", "node_oh_3_45_13_3_0001.1.2.3", "node_oh_3_45_13_1_0003.1.2.3", 175552, 6,  0, 5, 7.1995579, 0.85776408, -106.03506, 36.330174, -106.03487, 36.331373, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_13_1_0002", "node_oh_3_45_13_1_0003.1.2.3", "node_oh_3_45_13_1_0002.1.2.3", 175744, 6,  0, 5, 7.1995579, 0.99196418, -106.03487, 36.331373, -106.03476, 36.33197, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_13_1_0001", "node_oh_3_45_13_1_0002.1.2.3", "node_oh_3_45_13_1_0001.1.2.3", 175936, 6,  0, 5, 7.1995579, 1.0589305, -106.03476, 36.33197, -106.03461, 36.332624, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_3_3_0002", "node_oh_3_45_13_1_0001.1.2.3", "node_oh_3_45_3_3_0002.1.2.3", 176128, 6,  0, 5, 7.1995579, 1.1326807, -106.03461, 36.332624, -106.0344, 36.333736, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_3_3_0001", "node_oh_3_45_3_3_0002.1.2.3", "node_oh_3_45_3_3_0001.1.2.3", 176320, 6,  0, 5, 7.1995579, 1.2575278, -106.0344, 36.333736, -106.03423, 36.334652, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_3_1_0003", "node_oh_3_45_3_3_0001.1.2.3", "node_oh_3_45_3_1_0003.1.2.3", 176512, 6,  0, 5, 7.1995579, 1.3602868, -106.03423, 36.334652, -106.03402, 36.335402, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_3_1_0002", "node_oh_3_45_3_1_0003.1.2.3", "node_oh_3_45_3_1_0002.1.2.3", 176704, 6,  0, 5, 7.1995579, 1.4456391, -106.03402, 36.335402, -106.03392, 36.335764, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_45_3_1_0001", "node_oh_3_45_3_1_0002.1.2.3", "node_oh_3_45_3_1_0001.1.2.3", 176896, 6,  0, 5, 7.1995579, 1.4867904, -106.03392, 36.335764, -106.03362, 36.336682, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_93_3_0001", "node_oh_3_45_3_1_0001.1.2.3", "node_oh_3_35_93_3_0001.1.2.3", 177088, 6,  0, 5, 7.1995579, 1.5921332, -106.03362, 36.336682, -106.03486, 36.339541, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_92_2_0002", "node_oh_3_35_93_3_0001.1.2.3", "node_oh_3_35_92_2_0002.1.2.3", 177280, 6,  0, 5, 7.1995579, 1.9280289, -106.03486, 36.339541, -106.03553, 36.341096, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_92_2_0001", "node_oh_3_35_92_2_0002.1.2.3", "node_oh_3_35_92_2_0001.1.2.3", 177472, 6,  0, 5, 7.1995579, 2.110962, -106.03553, 36.341096, -106.03594, 36.342035, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_82_4_0003", "node_oh_3_35_92_2_0001.1.2.3", "node_oh_3_35_82_4_0003.1.2.3", 177664, 6,  0, 5, 7.1995579, 2.221519, -106.03594, 36.342035, -106.03627, 36.342822, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_82_4_0002", "node_oh_3_35_82_4_0003.1.2.3", "node_oh_3_35_82_4_0002.1.2.3", 177856, 6,  0, 5, 7.1995579, 2.313686, -106.03627, 36.342822, -106.0377, 36.343467, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_82_4_0001", "node_oh_3_35_82_4_0002.1.2.3", "node_oh_3_35_82_4_0001.1.2.3", 178048, 6,  0, 5, 7.1995579, 2.4601703, -106.0377, 36.343467, -106.03775, 36.343489, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_82_3_0002", "node_oh_3_35_82_4_0001.1.2.3", "node_oh_3_35_82_3_0002.1.2.3", 178240, 6,  0, 5, 7.1995579, 2.465213, -106.03775, 36.343489, -106.03913, 36.344115, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_82_3_0001", "node_oh_3_35_82_3_0002.1.2.3", "node_oh_3_35_82_3_0001.1.2.3", 178432, 6,  0, 5, 7.1995579, 2.6075361, -106.03913, 36.344115, -106.04052, 36.344748, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_82_1_0001", "node_oh_3_35_82_3_0001.1.2.3", "node_oh_3_35_82_1_0001.1.2.3", 178624, 6,  0, 5, 7.1995579, 2.750451, -106.04052, 36.344748, -106.04164, 36.345273, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_81_2_0001", "node_oh_3_35_82_1_0001.1.2.3", "node_oh_3_35_81_2_0001.1.2.3", 178816, 6,  0, 5, 7.1995579, 2.8670195, -106.04164, 36.345273, -106.0429, 36.345846, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_4_0003", "node_oh_3_35_81_2_0001.1.2.3", "node_oh_3_35_71_4_0003.1.2.3", 179008, 6,  0, 5, 7.1995579, 2.9967434, -106.0429, 36.345846, -106.04312, 36.347326, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_4_0002", "node_oh_3_35_71_4_0003.1.2.3", "node_oh_3_35_71_4_0002.1.2.3", 179200, 6,  0, 5, 7.1995579, 3.1621907, -106.04312, 36.347326, -106.04319, 36.347961, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_4_0001", "node_oh_3_35_71_4_0002.1.2.3", "node_oh_3_35_71_4_0001.1.2.3", 179392, 6,  0, 5, 7.1995579, 3.2329396, -106.04319, 36.347961, -106.04338, 36.34931, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_2_0001", "node_oh_3_35_71_4_0001.1.2.3", "node_oh_3_35_71_2_0001.1.2.3", 179584, 6,  0, 5, 7.1995579, 3.383516, -106.04338, 36.34931, -106.04419, 36.350173, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0002", "node_oh_3_35_71_2_0001.1.2.3", "node_oh_3_35_71_1_0002.1.2.3", 179776, 6,  0, 5, 7.1995579, 3.5038945, -106.04419, 36.350173, -106.04634, 36.351102, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0001", "node_oh_3_35_71_1_0002.1.2.3", "node_oh_3_35_71_1_0001.1.2.3", 179968, 6,  0, 5, 7.1995579, 3.7221336, -106.04634, 36.351102, -106.04664, 36.351244, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0005", "node_oh_3_35_71_1_0001.1.2.3", "node_oh_3_35_71_1_0005.1.2.3", 180160, 6,  0, 5, 7.1995579, 3.7533237, -106.04664, 36.351244, -106.04749, 36.351587, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0004", "node_oh_3_35_71_1_0005.1.2.3", "node_oh_3_35_71_1_0004.1.2.3", 180352, 6,  0, 5, 7.1995579, 3.8391414, -106.04749, 36.351587, -106.04822, 36.351581, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug_3_35_71_1_0001", "node_oh_3_35_71_1_0004.1.2.3", "node_ug_3_35_71_1_0001.1.2.3", 180544, 6,  0, 5, 7.1995579, 3.9042101, -106.04822, 36.351581, -106.04826, 36.351583, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302467", "node_ug_3_34_70_2_0004.3", "node_oh4302467.3", 180736, 2,  0, 0, 7.1995579, 4.5761841, -106.04986, 36.355304, -106.04881, 36.355513, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_34_70_2_0001", "node_ug21000115.1.2.3", "node_oh_3_34_70_2_0001.1.2.3", 180800, 6,  0, 5, 7.1995579, 4.6801916, -106.05018, 36.356791, -106.05033, 36.357337, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300162", "node_oh_3_34_70_2_0001.1.2.3", "node_oh4300162.1.2.3", 180992, 6,  0, 5, 7.1995579, 4.7422209, -106.05033, 36.357337, -106.05011, 36.358298, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301583", "node_oh_3_34_60_2_0001.1.2.3", "node_oh4301583.1.2.3", 181184, 6,  0, 5, 7.1995579, 5.0031619, -106.0498, 36.359649, -106.04946, 36.361129, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301584", "node_oh4301583.1.2.3", "node_oh4301584.1.2.3", 181376, 6,  0, 5, 7.1995579, 5.1701366, -106.04946, 36.361129, -106.04914, 36.362498, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301585", "node_oh4301584.1.2.3", "node_oh4301585.1.2.3", 181568, 6,  0, 5, 7.1995579, 5.3247815, -106.04914, 36.362498, -106.04889, 36.363584, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301586", "node_oh4301585.1.2.3", "node_oh4301586.1.2.3", 181760, 6,  0, 5, 7.1995579, 5.4472145, -106.04889, 36.363584, -106.04867, 36.364533, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301587", "node_oh4301586.1.2.3", "node_oh4301587.1.2.3", 181952, 6,  0, 5, 7.1995579, 5.5543261, -106.04867, 36.364533, -106.04842, 36.365648, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302798", "node_oh4301587.1.2.3", "node_oh4302798.1.2.3", 182144, 6,  0, 5, 7.1995579, 5.6801756, -106.04842, 36.365648, -106.04807, 36.367176, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301588", "node_oh4301587.2", "node_oh4301588.2", 182336, 2,  0, 0, 7.1995579, 5.6801756, -106.04842, 36.365648, -106.04907, 36.365911, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302800", "node_oh4302798.1.2.3", "node_oh4302800.1.2.3", 182400, 6,  0, 5, 7.1995579, 5.8525375, -106.04807, 36.367176, -106.04776, 36.368548, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300613", "node_oh4302800.1.2.3", "node_oh4300613.1.2.3", 182592, 6,  0, 5, 7.1995579, 6.0073186, -106.04776, 36.368548, -106.04747, 36.369829, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302801", "node_oh4300613.1.2.3", "node_oh4302801.1.2.3", 182784, 6,  0, 5, 7.1995579, 6.1517531, -106.04747, 36.369829, -106.04709, 36.370508, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300616", "node_oh4302801.1.2.3", "node_oh4300616.1.2.3", 182976, 6,  0, 5, 7.1995579, 6.234611, -106.04709, 36.370508, -106.04672, 36.371504, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300617", "node_oh4300616.3", "node_oh4300617.3", 183168, 2,  0, 0, 7.1995579, 6.3500757, -106.04672, 36.371504, -106.04654, 36.37177, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302802", "node_oh4300616.1.2.3", "node_oh4302802.1.2.3", 183232, 6,  0, 5, 7.1995579, 6.3500757, -106.04672, 36.371504, -106.04592, 36.372641, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302805", "node_oh4302802.1.2.3", "node_oh4302805.1.2.3", 183424, 6,  0, 5, 7.1995579, 6.4951727, -106.04592, 36.372641, -106.0453, 36.373808, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300619", "node_oh4302806.1.2.3", "node_oh4300619.1.2.3", 183616, 6,  0, 5, 7.1995579, 6.7767524, -106.04466, 36.374966, -106.0441, 36.376014, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300620", "node_oh4300619.1", "node_oh4300620.1", 183808, 2,  0, 0, 7.1995579, 6.9036384, -106.0441, 36.376014, -106.04516, 36.376354, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300250", "node_oh4300619.1", "node_oh4300250.1", 183872, 2,  0, 0, 7.1995579, 6.9036384, -106.0441, 36.376014, -106.04467, 36.376419, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302807", "node_oh4300619.1.2.3", "node_oh4302807.1.2.3", 183936, 6,  0, 5, 7.1995579, 6.9036384, -106.0441, 36.376014, -106.04324, 36.37759, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300621", "node_oh4300620.1", "node_oh4300621.1", 184128, 2,  0, 0, 7.1995579, 7.0063016, -106.04516, 36.376354, -106.04609, 36.376659, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300625", "node_oh4300623.1.2.3", "node_oh4300625.1.2.3", 184192, 6,  0, 5, 7.1995579, 7.2434237, -106.04258, 36.37882, -106.0418, 36.380186, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300626", "node_oh4300625.1.2.3", "node_oh4300626.1.2.3", 184384, 6,  0, 5, 7.1995579, 7.410229, -106.0418, 36.380186, -106.04098, 36.381595, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300628", "node_oh4300626.1.2.3", "node_oh4300628.1.2.3", 184576, 6,  0, 5, 7.1995579, 7.5830114, -106.04098, 36.381595, -106.04036, 36.382811, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300629", "node_oh4300628.1.2.3", "node_oh4300629.1.2.3", 184768, 6,  0, 5, 7.1995579, 7.7291135, -106.04036, 36.382811, -106.04057, 36.383953, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302811", "node_oh4300628.3", "node_oh4302811.3", 184960, 2,  0, 0, 7.1995579, 7.7291135, -106.04036, 36.382811, -106.04041, 36.382559, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302813", "node_oh4300628.3", "node_oh4302813.3", 185024, 2,  0, 0, 7.1995579, 7.7291135, -106.04036, 36.382811, -106.04054, 36.382753, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300632", "node_oh4300629.3", "node_oh4300632.3", 185088, 2,  0, 0, 7.1995579, 7.8572955, -106.04057, 36.383953, -106.03916, 36.383957, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300633", "node_oh4300629.1", "node_oh4300633.1", 185152, 2,  0, 0, 7.1995579, 7.8572955, -106.04057, 36.383953, -106.04135, 36.383949, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300711", "node_oh4300629.1.2.3", "node_oh4300711.1.2.3", 185216, 6,  0, 5, 7.1995579, 7.8572955, -106.04057, 36.383953, -106.04085, 36.38517, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300640", "node_oh4300632.3", "node_oh4300640.3", 185408, 2,  0, 0, 7.1995579, 7.9843233, -106.03916, 36.383957, -106.03803, 36.383964, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300641", "node_oh4300640.3", "node_oh4300641.3", 185472, 2,  0, 0, 7.1995579, 8.0852529, -106.03803, 36.383964, -106.03796, 36.384204, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300642", "node_oh4300640.3", "node_oh4300642.3", 185536, 2,  0, 0, 7.1995579, 8.0852529, -106.03803, 36.383964, -106.03722, 36.383968, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302111", "node_oh4300641.3", "node_oh4302111.3", 185600, 2,  0, 0, 7.1995579, 8.1127752, -106.03796, 36.384204, -106.038, 36.384708, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300643", "node_oh4300642.3", "node_oh4300643.3", 185664, 2,  0, 0, 7.1995579, 8.1581241, -106.03722, 36.383968, -106.03657, 36.384705, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300646", "node_oh4300644.3", "node_oh4300646.3", 185728, 2,  0, 0, 7.1995579, 8.2764044, -106.03646, 36.384839, -106.03567, 36.38574, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300647", "node_oh4300646.3", "node_oh4300647.3", 185792, 2,  0, 0, 7.1995579, 8.3990145, -106.03567, 36.38574, -106.03457, 36.386778, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300648", "node_oh4300647.3", "node_oh4300648.3", 185856, 2,  0, 0, 7.1995579, 8.550473, -106.03457, 36.386778, -106.03386, 36.387797, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300649", "node_oh4300648.3", "node_oh4300649.3", 185920, 2,  0, 0, 7.1995579, 8.6805236, -106.03386, 36.387797, -106.03282, 36.388852, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300650", "node_oh4300649.3", "node_oh4300650.3", 185984, 2,  0, 0, 7.1995579, 8.8300614, -106.03282, 36.388852, -106.03194, 36.387983, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300653", "node_oh4300649.3", "node_oh4300653.3", 186048, 2,  0, 0, 7.1995579, 8.8300614, -106.03282, 36.388852, -106.03177, 36.389938, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300651", "node_oh4300650.3", "node_oh4300651.3", 186112, 2,  0, 0, 7.1995579, 8.9543353, -106.03194, 36.387983, -106.03133, 36.38747, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410001", "node_oh4300651.3", "node_oh3410001.3", 186176, 2,  0, 0, 7.1995579, 9.0337921, -106.03133, 36.38747, -106.02951, 36.387746, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300654", "node_oh4300653.3", "node_oh4300654.3", 186240, 2,  0, 0, 7.1995579, 8.9830242, -106.03177, 36.389938, -106.03077, 36.390958, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410002", "node_oh4300654.3", "node_oh3410002.3", 186304, 2,  0, 0, 7.1995579, 9.1272349, -106.03077, 36.390958, -106.03003, 36.391706, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410026", "node_oh3410002.3", "node_oh3410026.3", 186368, 2,  0, 0, 7.1995579, 9.233442, -106.03003, 36.391706, -106.02882, 36.392941, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410003", "node_oh3410026.3", "node_oh3410003.3", 186432, 2,  0, 0, 7.1995579, 9.4083083, -106.02882, 36.392941, -106.02807, 36.393723, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410004", "node_oh3410003.3", "node_oh3410004.3", 186496, 2,  0, 0, 7.1995579, 9.518437, -106.02807, 36.393723, -106.02683, 36.393572, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410005", "node_oh3410004.3", "node_oh3410005.3", 186560, 2,  0, 0, 7.1995579, 9.6304099, -106.02683, 36.393572, -106.02526, 36.393384, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410006", "node_oh3410005.3", "node_oh3410006.3", 186624, 2,  0, 0, 7.1995579, 9.7732286, -106.02526, 36.393384, -106.02385, 36.393407, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410008", "node_oh3410006.3", "node_oh3410008.3", 186688, 2,  0, 0, 7.1995579, 9.8991237, -106.02385, 36.393407, -106.02401, 36.394176, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410010", "node_oh3410009.3", "node_oh3410010.3", 186752, 2,  0, 0, 7.1995579, 10.101921, -106.02422, 36.39521, -106.02423, 36.395784, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410011", "node_oh3410010.3", "node_oh3410011.3", 186816, 2,  0, 0, 7.1995579, 10.165566, -106.02423, 36.395784, -106.02425, 36.396935, 16711680, 1, 4, 0, 0, 0, 16, 1
